Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-03-05 17:03:12,17.1142856,121.8648147,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.128801388201335
2026-03-05 17:03:13,17.1142131,121.8648562,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.189138189007053
2026-03-05 17:03:14,17.1141422,121.8649038,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.367047546528008
2026-03-05 17:03:15,17.1140661,121.8649426,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.413083498387712
2026-03-05 17:03:16,17.113995,121.8649882,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.272952100336521
2026-03-05 17:03:17,17.1139235,121.8650287,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.040673921769528
2026-03-05 17:03:18,17.113854,121.865069,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.835415006503746
2026-03-05 17:03:19,17.1137866,121.8651033,31,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.333962537038055
2026-03-05 17:03:20,17.1137198,121.8651312,31,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.997724633608096
2026-03-05 17:03:21,17.1136434,121.8651634,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.158585437977154
2026-03-05 17:03:22,17.1135657,121.8651995,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.45330249211076
2026-03-05 17:03:23,17.1134853,121.8652289,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.470304822821438
2026-03-05 17:03:24,17.1133992,121.86526,36,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.12830616314489
2026-03-05 17:03:25,17.1133121,121.8652918,37,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.257746109321973
2026-03-05 17:03:26,17.1132252,121.8653283,38,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.41232319540912
2026-03-05 17:03:27,17.1131354,121.8653665,39,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.778985086607161
2026-03-05 17:03:28,17.1130399,121.865403,40,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.305381794186154
2026-03-05 17:03:29,17.1129398,121.8654452,41,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.00011819120599
2026-03-05 17:03:30,17.1128404,121.8654827,42,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.749283495523276
2026-03-05 17:03:31,17.1127393,121.8655261,43,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.151159320386611
2026-03-05 17:03:32,17.1126243,121.8655603,46,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.293895351923348
2026-03-05 17:03:33,17.1125251,121.8655932,43,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.571397115245283
2026-03-05 17:03:34,17.1124233,121.8656264,41,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.856761337242146
2026-03-05 17:03:35,17.1123346,121.8656523,41,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.239851666087056
2026-03-05 17:03:36,17.112239,121.8656811,40,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.062071704190682
2026-03-05 17:03:37,17.1121432,121.8657071,39,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.004990798605661
2026-03-05 17:03:38,17.1120518,121.8657361,39,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.620220133592287
2026-03-05 17:03:39,17.1119634,121.8657671,38,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.36701673127388
2026-03-05 17:03:40,17.11187,121.8657933,40,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.752365606877424
2026-03-05 17:03:41,17.1117751,121.865824,38,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.04524636626099
2026-03-05 17:03:42,17.111687,121.8658485,36,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.136375732565362
2026-03-05 17:03:43,17.111606,121.8658778,35,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.529844459654576
2026-03-05 17:03:44,17.1115248,121.8659017,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.37947399210372
2026-03-05 17:03:45,17.1114405,121.8659245,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.681832492803572
2026-03-05 17:03:46,17.1113531,121.8659543,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.221421485474677
2026-03-05 17:03:47,17.1112789,121.8659801,32,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.694316340354714
2026-03-05 17:03:48,17.111199,121.8660042,32,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.246270543930862
2026-03-05 17:03:49,17.1111219,121.8660338,32,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.13202272560023
2026-03-05 17:03:50,17.1110427,121.8660497,32,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.967279425085167
2026-03-05 17:03:51,17.1109635,121.8660676,32,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.009748860249534
2026-03-05 17:03:52,17.110884,121.8660847,31,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.024855195724225
2026-03-05 17:03:53,17.1108132,121.8660942,29,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.937072836228142
2026-03-05 17:03:54,17.1107477,121.8660999,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.308415013821532
2026-03-05 17:03:55,17.1106754,121.8661104,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.116465127225291
2026-03-05 17:03:56,17.1106159,121.8661109,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.616311513346105
2026-03-05 17:03:57,17.1105585,121.8661081,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.389521477359408
2026-03-05 17:03:58,17.110499,121.8661062,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.619178645819991
2026-03-05 17:03:59,17.1104279,121.8661056,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.9062164185012875
2026-03-05 17:04:00,17.1103545,121.8661026,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.167932267822264
2026-03-05 17:04:01,17.1102878,121.8660967,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.4431584980016545
2026-03-05 17:04:02,17.1102016,121.8660872,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.638027011548772
2026-03-05 17:04:03,17.1101454,121.8660774,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.335346750401485
2026-03-05 17:04:04,17.1100928,121.8660651,22,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.993142980928428
2026-03-05 17:04:05,17.1100381,121.8660526,21,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.225739534245712
2026-03-05 17:04:06,17.1099897,121.8660436,19,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.46616526272963
2026-03-05 17:04:07,17.1099438,121.8660273,18,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.389803493527222
2026-03-05 17:04:08,17.1098953,121.8660059,20,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.852879224201511
2026-03-05 17:04:09,17.1098456,121.8659847,21,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.967996541354962
2026-03-05 17:04:10,17.1097839,121.8659624,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.258513664718421
2026-03-05 17:04:11,17.1097293,121.8659344,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.761255519282713
2026-03-05 17:04:12,17.1096738,121.8659056,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.888611317824642
2026-03-05 17:04:13,17.1096291,121.8658719,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.126306671001222
2026-03-05 17:04:14,17.109569,121.8658391,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.537287097275864
2026-03-05 17:04:15,17.1095116,121.865806,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.2877576592707065
2026-03-05 17:04:16,17.1094549,121.8657713,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.304044818273048
2026-03-05 17:04:17,17.1093996,121.8657388,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.052703539646975
2026-03-05 17:04:18,17.1093464,121.8656972,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.385065373255573
2026-03-05 17:04:19,17.1092883,121.8656637,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.376447149141996
2026-03-05 17:04:20,17.1092343,121.8656303,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.975217619847797
2026-03-05 17:04:21,17.1091794,121.8655967,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.072258227291643
2026-03-05 17:04:22,17.1091264,121.8655652,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.777758334427848
2026-03-05 17:04:23,17.1090764,121.8655344,22,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.451736370579359
2026-03-05 17:04:24,17.1090262,121.8655028,22,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.514329985898157
2026-03-05 17:04:25,17.1089753,121.86547,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.6471301912068945
2026-03-05 17:04:26,17.1089272,121.8654529,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.648781764450646
2026-03-05 17:04:27,17.1088756,121.865417,22,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.890342625252608
2026-03-05 17:04:28,17.1088292,121.8653912,22,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.842752351811246
2026-03-05 17:04:29,17.1087895,121.8653665,20,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.135928705086886
2026-03-05 17:04:30,17.1087393,121.8653362,21,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.444197618967232
2026-03-05 17:04:31,17.1086957,121.8653121,22,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.483052898148088
2026-03-05 17:04:32,17.1086389,121.8652815,22,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.103922618450711
2026-03-05 17:04:33,17.1085848,121.865255,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.642242065640387
2026-03-05 17:04:34,17.1085328,121.8652312,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.3111503430116045
2026-03-05 17:04:35,17.1084775,121.8652045,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.772203967211202
2026-03-05 17:04:36,17.1084157,121.8651752,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.544421351485392
2026-03-05 17:04:37,17.1083567,121.8651512,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.0388688022949255
2026-03-05 17:04:38,17.108296,121.8651202,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.510658584552073
2026-03-05 17:04:39,17.108235,121.8650999,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.117715190027465
2026-03-05 17:04:40,17.1081687,121.8650742,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.861898927925272
2026-03-05 17:04:41,17.1081063,121.8650638,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.026041196691179
2026-03-05 17:04:42,17.1080418,121.865048,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.366012569431276
2026-03-05 17:04:43,17.1079732,121.8650332,27,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.7884443487747195
2026-03-05 17:04:44,17.1079023,121.8650191,29,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.02486587238225
2026-03-05 17:04:45,17.1078293,121.8650129,29,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.143928513958524
2026-03-05 17:04:46,17.1077586,121.864999,30,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.9990668242649505
2026-03-05 17:04:47,17.1076766,121.8649772,32,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.407718313279418
2026-03-05 17:04:48,17.107591,121.8649616,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.66159205970904
2026-03-05 17:04:49,17.107513,121.8649437,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.879375257256186
2026-03-05 17:04:50,17.1074289,121.8649266,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.52643796200008
2026-03-05 17:04:51,17.1073404,121.8649106,35,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.986578345567153
2026-03-05 17:04:52,17.1072471,121.8648889,38,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.627718430699701
2026-03-05 17:04:53,17.1071518,121.8648621,39,4,0,0,0,0,K0395,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.972962154347822
2026-03-05 17:04:54,17.1070536,121.8648422,40,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.122263013626851
2026-03-05 17:04:55,17.1069577,121.8648131,40,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.102994020451904
2026-03-05 17:04:56,17.1068623,121.8647798,39,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.182749721826099
2026-03-05 17:04:57,17.1067752,121.864751,37,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.157205467031464
2026-03-05 17:04:58,17.106693,121.8647202,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.70865960728729
2026-03-05 17:04:59,17.1066188,121.864686,35,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.015760406057854
2026-03-05 17:05:00,17.1065341,121.8646451,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.372860547520467
2026-03-05 17:05:01,17.1064617,121.8646119,30,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.789767555767346
2026-03-05 17:05:02,17.1064112,121.8645869,24,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.212178237458871
2026-03-05 17:05:03,17.106368,121.8645635,19,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.40917751578043
2026-03-05 17:05:04,17.1063373,121.8645506,15,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,3.6786902898873928
2026-03-05 17:05:05,17.1063008,121.8645328,15,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.477824610905683
2026-03-05 17:05:06,17.1062672,121.8645124,15,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.319623460426678
2026-03-05 17:05:07,17.1062397,121.8644987,12,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,3.386795330681565
2026-03-05 17:05:08,17.1062174,121.8644888,9,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,2.693627026595927
2026-03-05 17:05:09,17.1062009,121.8644787,8,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,2.125638787456941
2026-03-05 17:05:10,17.1061786,121.8644636,11,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,2.953627938627426
2026-03-05 17:05:11,17.1061509,121.864446,13,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,3.603555497800188
2026-03-05 17:05:12,17.106123,121.8644259,14,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,3.7666451889464514
2026-03-05 17:05:13,17.1060908,121.8644036,16,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.2937725500593595
2026-03-05 17:05:14,17.1060587,121.8643829,15,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.192841090702871
2026-03-05 17:05:15,17.1060233,121.8643578,18,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.755013052873608
2026-03-05 17:05:16,17.1059874,121.8643217,18,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.5366454611706795
2026-03-05 17:05:17,17.1059443,121.8642878,20,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.995657216800505
2026-03-05 17:05:18,17.1058996,121.8642503,23,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.370871882072623
2026-03-05 17:05:19,17.1058477,121.8642095,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.218452084017485
2026-03-05 17:05:20,17.1057952,121.8641656,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.47303032164474
2026-03-05 17:05:21,17.1057409,121.8641224,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.585148540376736
2026-03-05 17:05:22,17.1056875,121.864079,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.518752580551943
2026-03-05 17:05:23,17.1056313,121.8640359,26,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.748091231502662
