Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 17:05:37,18.4724896,120.5767037,38,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.744289989038476
2026-02-24 17:05:38,18.4723919,120.5767183,39,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,10.972325381563346
2026-02-24 17:05:39,18.4722964,120.5767477,41,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.062545815813253
2026-02-24 17:05:40,18.4721965,120.5767802,41,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.625174107514002
2026-02-24 17:05:41,18.4720929,120.5768085,43,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.900168519133526
2026-02-24 17:05:42,18.4719869,120.5768528,44,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.678892998342027
2026-02-24 17:05:43,18.4718749,120.5768938,46,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.183164911447621
2026-02-24 17:05:44,18.4717597,120.5769311,48,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.400102124135456
2026-02-24 17:05:45,18.4716432,120.576971,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.620559620661028
2026-02-24 17:05:46,18.4715225,120.5770146,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.187106214910154
2026-02-24 17:05:47,18.4714036,120.5770529,50,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.82437364869489
2026-02-24 17:05:48,18.4712846,120.5770948,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.950589820018074
2026-02-24 17:05:49,18.4711632,120.5771366,52,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.200689982583773
2026-02-24 17:05:50,18.4710374,120.5771804,52,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.73133835250067
2026-02-24 17:05:51,18.4709124,120.5772213,52,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.553329199627603
2026-02-24 17:05:52,18.4707795,120.5772493,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.069975253883298
2026-02-24 17:05:53,18.4706626,120.5772878,50,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.618123643424914
2026-02-24 17:05:54,18.4705446,120.5773338,50,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.989192071500717
2026-02-24 17:05:55,18.4704297,120.577374,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.46140500235096
2026-02-24 17:05:56,18.4703111,120.5774123,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.792481917511937
2026-02-24 17:05:57,18.470204,120.5774376,46,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.204246843950337
2026-02-24 17:05:58,18.470098,120.5774663,46,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.16912375278974
2026-02-24 17:05:59,18.4699823,120.5775008,47,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.369902111719844
2026-02-24 17:06:00,18.4698669,120.5775315,48,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.234090895975246
2026-02-24 17:06:01,18.4697438,120.5775675,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.204922982705865
2026-02-24 17:06:02,18.4696127,120.5776023,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.032593928760656
2026-02-24 17:06:03,18.4694846,120.5776344,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.64087403775912
2026-02-24 17:06:04,18.4693433,120.5776702,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.159153060054194
2026-02-24 17:06:05,18.469198,120.5776822,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.20611724004564
2026-02-24 17:06:06,18.4690447,120.5777196,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.496610235470374
2026-02-24 17:06:07,18.4688929,120.5777537,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.258281690518476
2026-02-24 17:06:08,18.4687376,120.5777908,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.706328484697092
2026-02-24 17:06:09,18.4685803,120.5778247,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.852646918015243
2026-02-24 17:06:10,18.4684309,120.5778651,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.15025576947779
2026-02-24 17:06:11,18.468281,120.5779042,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.170672812387778
2026-02-24 17:06:12,18.4681263,120.5779405,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.622747784496774
2026-02-24 17:06:13,18.4679736,120.5779603,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.10739999486448
2026-02-24 17:06:14,18.4678073,120.5780008,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.978647907232205
2026-02-24 17:06:15,18.4676472,120.5780395,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.264225021673056
2026-02-24 17:06:16,18.4674837,120.5780817,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.71724659355033
2026-02-24 17:06:17,18.4673182,120.5781278,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.03422536579494
2026-02-24 17:06:18,18.467155,120.5781722,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.74147423521188
2026-02-24 17:06:19,18.4669893,120.5782149,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.96740269318442
2026-02-24 17:06:20,18.4668286,120.5782683,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.735582569305148
2026-02-24 17:06:21,18.4666843,120.5783231,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.054643075557106
2026-02-24 17:06:22,18.4665268,120.5783789,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.475596053717975
2026-02-24 17:06:23,18.4663658,120.578434,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.821989527759005
2026-02-24 17:06:24,18.4662046,120.5784871,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.77916171582752
2026-02-24 17:06:25,18.4660393,120.5785382,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.15437944126914
2026-02-24 17:06:26,18.4658845,120.5785937,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.18105531492981
2026-02-24 17:06:27,18.465716,120.5786441,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.47580735210641
2026-02-24 17:06:28,18.465552,120.5787035,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.28210745532355
2026-02-24 17:06:29,18.4653862,120.5787633,71,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.485124637708545
2026-02-24 17:06:30,18.4652219,120.5788093,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.902554366280057
2026-02-24 17:06:31,18.4650572,120.5788636,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.18839083541884
2026-02-24 17:06:32,18.4648798,120.5789366,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,21.175316621755016
2026-02-24 17:06:33,18.4646992,120.5789933,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.953312952510547
2026-02-24 17:06:34,18.4645114,120.579053,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,21.811052337959133
2026-02-24 17:06:35,18.4643396,120.579116,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.225899905140793
2026-02-24 17:06:36,18.4641677,120.5791724,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.01863766495993
2026-02-24 17:06:37,18.4639919,120.579222,71,4,0,0,0,0,K0521,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.2359592697644
2026-02-24 17:06:38,18.4638222,120.5792746,71,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.668410086692237
2026-02-24 17:06:39,18.463651,120.5793264,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.805045271403632
2026-02-24 17:06:40,18.4634942,120.5793773,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.243150796350452
2026-02-24 17:06:41,18.4633381,120.5794244,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.054412179435445
2026-02-24 17:06:42,18.4631957,120.5794729,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.63993605891114
2026-02-24 17:06:43,18.4630461,120.5795158,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.239153673504703
2026-02-24 17:06:44,18.4629012,120.5795707,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.121034190235235
2026-02-24 17:06:45,18.4627579,120.5796227,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.85170027721859
2026-02-24 17:06:46,18.4626221,120.5796727,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.994652270392905
2026-02-24 17:06:47,18.4624988,120.5797199,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.586172847979824
2026-02-24 17:06:48,18.4623638,120.5797592,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.573085170671055
2026-02-24 17:06:49,18.4622333,120.5798028,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.222162767686507
2026-02-24 17:06:50,18.4621051,120.5798423,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.85150509245082
2026-02-24 17:06:51,18.4619767,120.5798808,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.843654032262608
2026-02-24 17:06:52,18.4618449,120.5799158,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.11326571852601
2026-02-24 17:06:53,18.4617138,120.5799582,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.248181239890474
2026-02-24 17:06:54,18.4615805,120.5799994,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.44613650102965
2026-02-24 17:06:55,18.4614374,120.58004,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.47812592907544
2026-02-24 17:06:56,18.4612964,120.5800801,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.23893840840468
2026-02-24 17:06:57,18.4611586,120.5801261,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.072440009364367
2026-02-24 17:06:58,18.4610218,120.5801808,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.268810135785202
2026-02-24 17:06:59,18.4608854,120.580223,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.806596717319811
2026-02-24 17:07:00,18.4607503,120.5802755,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.010481696069203
2026-02-24 17:07:01,18.4606194,120.5803169,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.196287681518411
2026-02-24 17:07:02,18.4604835,120.5803689,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.0759119077989
2026-02-24 17:07:03,18.4603441,120.5804159,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.273965609988387
2026-02-24 17:07:04,18.4602107,120.5804548,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.3903770424255
2026-02-24 17:07:05,18.4600847,120.580504,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.940699548383318
2026-02-24 17:07:06,18.4599572,120.5805459,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.850180404032223
2026-02-24 17:07:07,18.459829,120.5806011,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.398301225461664
2026-02-24 17:07:08,18.4596964,120.5806465,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.502530167257023
2026-02-24 17:07:09,18.4595643,120.5806867,54,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.288565707667457
2026-02-24 17:07:10,18.4594396,120.5807373,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.857637625315164
2026-02-24 17:07:11,18.4593076,120.5807747,56,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.198571491372215
2026-02-24 17:07:12,18.4591734,120.5807915,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.02719692919483
2026-02-24 17:07:13,18.4590257,120.5808133,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.583665839262718
2026-02-24 17:07:14,18.4588878,120.5807985,59,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.413033139691958
2026-02-24 17:07:15,18.4587446,120.580784,59,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.996391161017709
2026-02-24 17:07:16,18.4585906,120.5807689,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.19792382708953
2026-02-24 17:07:17,18.4584401,120.580748,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.87940127027562
2026-02-24 17:07:18,18.4582909,120.5807269,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.738888402552973
2026-02-24 17:07:19,18.458142,120.5806989,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.81825337566228
2026-02-24 17:07:20,18.4579893,120.5806757,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.15488561159496
2026-02-24 17:07:21,18.4578381,120.5806527,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.98679031896318
2026-02-24 17:07:22,18.4576867,120.5806317,59,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.979998540889707
2026-02-24 17:07:23,18.4575424,120.5806098,59,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.21084178811109
2026-02-24 17:07:24,18.4573973,120.5805902,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.266287474834606
2026-02-24 17:07:25,18.4572543,120.5805746,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.985780735885506
2026-02-24 17:07:26,18.4571196,120.5805591,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.066916262386538
2026-02-24 17:07:27,18.4569976,120.5805434,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.666477994761015
2026-02-24 17:07:28,18.456888,120.5805311,44,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.255822965497781
2026-02-24 17:07:29,18.4567864,120.5805224,38,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.334610895777832
2026-02-24 17:07:30,18.4567022,120.5805128,33,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,9.41720787405252
2026-02-24 17:07:31,18.4566345,120.5805003,28,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,7.642481136698677
2026-02-24 17:07:32,18.4565765,120.5805006,22,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,6.4493833699872045
2026-02-24 17:07:33,18.4565353,120.580493,16,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,4.65083454636842
2026-02-24 17:07:34,18.4565082,120.5804969,11,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,3.0413297618941604
2026-02-24 17:07:35,18.4564882,120.5805032,6,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,2.3210513704335822
2026-02-24 17:07:38,18.4564922,120.580511,0,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,3,0.9352429970544469
2026-02-24 17:07:42,18.4564893,120.5805148,0,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,4,0.514422161238365
2026-02-24 17:07:51,18.4564754,120.5805193,6,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,9,1.616846238784926
2026-02-24 17:07:52,18.4564571,120.5805253,9,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,2.1310062644396455
2026-02-24 17:07:53,18.4564286,120.5805274,12,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,3.176786719774913
2026-02-24 17:07:54,18.4563966,120.5805312,12,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,3.5807403753050124
2026-02-24 17:07:55,18.4563651,120.5805372,13,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,3.5593527567813363
2026-02-24 17:07:56,18.4563308,120.5805458,14,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,3.920370148910077
2026-02-24 17:07:57,18.4562916,120.5805563,15,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,4.497336954012545
2026-02-24 17:07:58,18.4562326,120.5805555,19,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,6.561043296952909
2026-02-24 17:07:59,18.4561737,120.5805675,23,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,6.670563105683465
2026-02-24 17:08:00,18.456118,120.5805888,25,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,6.588438037159912
