Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 07:57:33,18.5145073,120.5955356,63,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.073333625771763
2026-02-24 07:57:34,18.5143776,120.5954342,65,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.95282601316223
2026-02-24 07:57:35,18.5142482,120.5953293,65,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.148567703454027
2026-02-24 07:57:36,18.5141216,120.5952251,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.857230207834505
2026-02-24 07:57:37,18.5139878,120.5951192,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.60197127049431
2026-02-24 07:57:38,18.5138525,120.5950105,67,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.913084126778145
2026-02-24 07:57:39,18.513721,120.5949016,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.591755230135245
2026-02-24 07:57:40,18.5135884,120.5947918,67,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.746568045048125
2026-02-24 07:57:41,18.5134562,120.594685,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.517562450048338
2026-02-24 07:57:42,18.5133266,120.5945813,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.089480777271607
2026-02-24 07:57:43,18.5131967,120.5944747,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.30225185639544
2026-02-24 07:57:44,18.5130685,120.594366,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.29136921945308
2026-02-24 07:57:45,18.5129411,120.5942547,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.39580076704204
2026-02-24 07:57:46,18.5128147,120.5941364,65,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.791916111001992
2026-02-24 07:57:47,18.5126937,120.5940237,65,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.9509370076604
2026-02-24 07:57:48,18.5125772,120.5939107,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.60041942062639
2026-02-24 07:57:49,18.5124573,120.5937896,68,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.460623461176574
2026-02-24 07:57:50,18.5123345,120.5936698,68,4,0,0,0,0,K0528,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.60149055918639
2026-02-24 07:57:51,18.5122104,120.5935442,69,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.12612124226072
2026-02-24 07:57:52,18.5120866,120.5934188,69,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.087459681022736
2026-02-24 07:57:53,18.5119642,120.5932938,69,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.94613603048562
2026-02-24 07:57:54,18.5118367,120.5931685,69,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.37909592456694
2026-02-24 07:57:55,18.5117072,120.5930473,69,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.252754495285394
2026-02-24 07:57:56,18.5115778,120.5929283,69,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.091189862410054
2026-02-24 07:57:57,18.5114474,120.5928128,67,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.935705967951677
2026-02-24 07:57:58,18.5113225,120.5926936,67,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.731112195790054
2026-02-24 07:57:59,18.5111985,120.5925762,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.52970960682034
2026-02-24 07:58:00,18.5110743,120.5924627,65,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.2743606191497
2026-02-24 07:58:01,18.5109506,120.5923476,64,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.343566503720456
2026-02-24 07:58:02,18.5108306,120.5922291,64,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.280269418413383
2026-02-24 07:58:03,18.5107132,120.5921154,64,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.724135796758343
2026-02-24 07:58:04,18.5105946,120.5919959,64,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.239643793919335
2026-02-24 07:58:05,18.510483,120.5918881,64,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.82835240908674
2026-02-24 07:58:06,18.5103653,120.5917729,63,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.855952098363435
2026-02-24 07:58:07,18.5102464,120.5916644,62,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.483763843147308
2026-02-24 07:58:08,18.5101451,120.5915527,60,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.297186927122404
2026-02-24 07:58:09,18.5100366,120.5914424,59,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.757684515730134
2026-02-24 07:58:10,18.509932,120.5913312,59,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.515468682515927
2026-02-24 07:58:11,18.5098264,120.5912219,59,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.453020972233343
2026-02-24 07:58:12,18.5097218,120.591109,59,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.64321888219664
2026-02-24 07:58:13,18.5096267,120.5909982,58,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.758075861116422
2026-02-24 07:58:14,18.5095278,120.5908874,58,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.044690092013205
2026-02-24 07:58:15,18.5094372,120.5907749,58,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.562956292234368
2026-02-24 07:58:16,18.5093457,120.5906578,59,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.99921154150903
2026-02-24 07:58:17,18.5092471,120.5905292,60,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.43784133190259
2026-02-24 07:58:18,18.5091545,120.5904014,61,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.959174565101197
2026-02-24 07:58:19,18.5090659,120.5902664,61,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.3115473322432
2026-02-24 07:58:20,18.5089796,120.5901269,63,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.562742758032755
2026-02-24 07:58:21,18.508898,120.5899838,64,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.606941627545872
2026-02-24 07:58:22,18.5088113,120.589835,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.41510873070867
2026-02-24 07:58:23,18.5087198,120.5896879,68,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.54992134272536
2026-02-24 07:58:24,18.5086273,120.589535,68,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.123826705173155
2026-02-24 07:58:25,18.5085298,120.5893803,69,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.586299544696523
2026-02-24 07:58:26,18.5084452,120.5892217,70,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.187592376841067
2026-02-24 07:58:27,18.5083481,120.5890576,71,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,20.39558413691939
2026-02-24 07:58:28,18.5082545,120.5888975,71,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.832027835238137
2026-02-24 07:58:29,18.5081599,120.5887405,70,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,19.613952359699557
2026-02-24 07:58:30,18.5080739,120.5885859,68,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.89944138483291
2026-02-24 07:58:31,18.5079899,120.5884318,66,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,18.7421758960213
2026-02-24 07:58:32,18.5079197,120.5882859,63,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,17.251299703165987
2026-02-24 07:58:33,18.5078639,120.5881367,62,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.911568804160808
2026-02-24 07:58:34,18.5078198,120.5879854,60,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.690290844824677
2026-02-24 07:58:35,18.5077878,120.5878394,57,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.80068158626727
2026-02-24 07:58:36,18.5077551,120.587697,53,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.449207204444006
2026-02-24 07:58:37,18.5077219,120.5875696,50,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.931588855821195
2026-02-24 07:58:38,18.5076819,120.5874506,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.31282062675762
2026-02-24 07:58:39,18.5076342,120.5873428,45,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.543449565515433
2026-02-24 07:58:40,18.5075739,120.5872437,44,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.415716135300837
2026-02-24 07:58:41,18.5074999,120.5871577,44,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.244964103752062
2026-02-24 07:58:42,18.5074171,120.5870813,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.23379924311422
2026-02-24 07:58:43,18.5073173,120.5870061,48,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.639081134604147
2026-02-24 07:58:44,18.5072106,120.5869324,50,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.183038541950214
2026-02-24 07:58:45,18.5071059,120.5868565,52,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.127644942352052
2026-02-24 07:58:46,18.5069991,120.586778,52,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.475685202384609
2026-02-24 07:58:47,18.5068934,120.5866947,54,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.672780730358873
2026-02-24 07:58:48,18.5067834,120.5866095,55,4,0,0,0,0,K0527,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.17623867405828
2026-02-24 07:58:49,18.5066798,120.5865206,56,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.851870656132883
2026-02-24 07:58:50,18.5065794,120.5864267,57,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.922102055147445
2026-02-24 07:58:51,18.5064701,120.5863246,57,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,16.236223259126934
2026-02-24 07:58:52,18.5063651,120.5862216,57,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.945967694109015
2026-02-24 07:58:53,18.5062617,120.586127,56,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.221568075692076
2026-02-24 07:58:54,18.5061575,120.5860271,56,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.659226314179666
2026-02-24 07:58:55,18.5060557,120.5859242,55,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.680024692864231
2026-02-24 07:58:56,18.5059603,120.5858294,54,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.575783457640789
2026-02-24 07:58:57,18.5058677,120.5857256,53,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.027259315145239
2026-02-24 07:58:58,18.5057799,120.585618,53,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.96809971043854
2026-02-24 07:58:59,18.5057098,120.5855039,52,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.335640178968267
2026-02-24 07:59:00,18.5056493,120.5853852,51,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.209701322726184
2026-02-24 07:59:01,18.5055931,120.5852606,50,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.54894377457973
2026-02-24 07:59:02,18.505549,120.5851411,49,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.521255819372898
2026-02-24 07:59:03,18.5055061,120.5850261,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.030754726634903
2026-02-24 07:59:04,18.5054716,120.5849095,45,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.879519078116116
2026-02-24 07:59:05,18.5054353,120.5848147,40,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.78039245785213
2026-02-24 07:59:06,18.5054004,120.5847313,35,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.612332070732371
2026-02-24 07:59:07,18.5053681,120.5846528,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.023084478742382
2026-02-24 07:59:08,18.5053461,120.584593,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,6.763535975105446
2026-02-24 07:59:09,18.5053315,120.5845471,19,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,5.1049655996083105
2026-02-24 07:59:10,18.5053255,120.584519,12,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,3.0372016290325523
2026-02-24 07:59:11,18.5053306,120.5845027,2,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,1.809899785630609
2026-02-24 07:59:12,18.5053317,120.5844929,0,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,1.0405795585352053
2026-02-24 07:59:13,18.5053342,120.5844848,3,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,0.8982083788446495
2026-02-24 07:59:15,18.5053321,120.5844738,2,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,2,1.1831718593405418
2026-02-24 07:59:16,18.5053289,120.5844693,2,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,0.5930980478381266
2026-02-24 07:59:18,18.505322,120.5844652,0,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,2,0.8806651599757673
2026-02-24 07:59:20,18.505315,120.584455,6,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,2,1.3276469651407372
2026-02-24 07:59:21,18.5053065,120.5844371,9,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,2.1108959931970683
2026-02-24 07:59:22,18.5052967,120.5844133,12,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,2.7359782349327073
2026-02-24 07:59:23,18.5052806,120.584382,16,4,1,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,3.7547156191782407
2026-02-24 07:59:24,18.505261,120.5843473,15,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,4.258856918478128
2026-02-24 07:59:25,18.5052417,120.5843087,16,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,4.601314438075433
2026-02-24 07:59:26,18.5052173,120.5842625,19,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,5.576159531122788
2026-02-24 07:59:27,18.5051902,120.5842091,22,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,6.38641617320485
2026-02-24 07:59:28,18.5051654,120.5841466,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.144036076169701
2026-02-24 07:59:29,18.5051386,120.5840824,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.39649475436235
2026-02-24 07:59:30,18.5051073,120.5840108,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.313500078230058
2026-02-24 07:59:31,18.5050775,120.5839414,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.033185423752633
2026-02-24 07:59:32,18.5050399,120.5838625,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.31112021015039
2026-02-24 07:59:33,18.5050005,120.5837861,34,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.170267875499933
2026-02-24 07:59:34,18.5049636,120.5836984,37,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.116979291466626
2026-02-24 07:59:35,18.5049198,120.5836027,40,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.204982733300254
2026-02-24 07:59:36,18.5048819,120.5835031,42,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.316385480360712
2026-02-24 07:59:37,18.504856,120.5833913,43,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.135518601376894
2026-02-24 07:59:38,18.5048228,120.5832786,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.443944374046506
2026-02-24 07:59:39,18.5047916,120.5831587,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.110308642720991
2026-02-24 07:59:40,18.5047616,120.5830355,49,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.412384929733632
2026-02-24 07:59:41,18.504731,120.5829096,49,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.704739550301381
2026-02-24 07:59:42,18.5047048,120.5827793,50,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.045066502482252
2026-02-24 07:59:43,18.5046843,120.5826484,51,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.989826028540593
2026-02-24 07:59:44,18.5046667,120.5825163,52,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.06620940806329
2026-02-24 07:59:45,18.5046602,120.5823755,53,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.864366091909439
2026-02-24 07:59:46,18.5046587,120.5822345,54,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.868808794528386
