Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 13:45:55,18.5146225,120.7378562,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.811140041854905
2026-02-24 13:45:56,18.51475,120.737962,64,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.04004019258837
2026-02-24 13:45:57,18.5148809,120.7380674,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.313012963977997
2026-02-24 13:45:58,18.5150138,120.7381785,67,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.857603744331776
2026-02-24 13:45:59,18.5151454,120.7382879,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.633039168544734
2026-02-24 13:46:00,18.5152725,120.7383911,64,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.8365320482382
2026-02-24 13:46:01,18.5153946,120.7384956,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.485353703360023
2026-02-24 13:46:02,18.5155128,120.7385926,61,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,16.653790392501065
2026-02-24 13:46:03,18.5156362,120.7386888,60,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.063522792758906
2026-02-24 13:46:04,18.515756,120.7387799,56,4,0,0,0,0,K0548,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,16.42311730599027
2026-02-24 13:46:05,18.5158577,120.738859,50,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.051409965403373
2026-02-24 13:46:06,18.515944,120.738933,41,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,12.367874894401702
2026-02-24 13:46:07,18.5160056,120.7389938,33,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,9.381579606370332
2026-02-24 13:46:08,18.5160511,120.7390433,25,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,7.268943128311954
2026-02-24 13:46:09,18.5160802,120.7390847,20,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,5.433684699570009
2026-02-24 13:46:10,18.5161067,120.7391189,17,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,4.6568379901482775
2026-02-24 13:46:11,18.5161264,120.7391543,14,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,4.327849993976082
2026-02-24 13:46:12,18.5161513,120.739171,13,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,3.281236683753947
2026-02-24 13:46:13,18.5161867,120.7391979,17,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,4.851709227984457
2026-02-24 13:46:14,18.5162233,120.739235,17,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,5.644887505378993
2026-02-24 13:46:15,18.5162613,120.7392558,17,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,4.760658553919944
2026-02-24 13:46:16,18.5162983,120.7392807,20,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,4.880532603950836
2026-02-24 13:46:17,18.5163188,120.7393222,22,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,4.933854187506948
2026-02-24 13:46:18,18.5163549,120.7393706,25,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,6.4927875239224155
2026-02-24 13:46:19,18.5163953,120.7394304,26,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,7.7418671808646105
2026-02-24 13:46:20,18.5164435,120.739481,27,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,7.562379525816887
2026-02-24 13:46:21,18.5164963,120.7395369,31,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,8.319206061025008
2026-02-24 13:46:22,18.5165588,120.7395993,31,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,9.570066982305692
2026-02-24 13:46:23,18.5166239,120.7396587,34,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,9.572140631131404
2026-02-24 13:46:24,18.5166848,120.7397163,35,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,9.09622746767286
2026-02-24 13:46:25,18.51676,120.7397865,41,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,11.16723066349493
2026-02-24 13:46:26,18.5168362,120.7398622,42,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,11.640446572691896
2026-02-24 13:46:27,18.5169239,120.7399448,44,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,13.074702638944744
2026-02-24 13:46:28,18.517009,120.7400243,48,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,12.641448092581792
2026-02-24 13:46:29,18.5170956,120.7401167,49,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,13.698289514067532
2026-02-24 13:46:30,18.5171851,120.7402058,50,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,13.685711908256621
2026-02-24 13:46:31,18.517274,120.7403009,51,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.080549675117778
2026-02-24 13:46:32,18.5173702,120.7403984,52,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.836024106619925
2026-02-24 13:46:33,18.5174595,120.7404971,52,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.383991981930077
2026-02-24 13:46:34,18.5175552,120.7406049,55,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.570140786361286
2026-02-24 13:46:35,18.5176493,120.7407113,56,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.340812665571496
2026-02-24 13:46:36,18.5177469,120.7408218,58,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.922392835180037
2026-02-24 13:46:37,18.5178469,120.7409335,59,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,16.197233104391373
2026-02-24 13:46:38,18.5179493,120.7410512,62,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,16.84214617289332
2026-02-24 13:46:39,18.5180545,120.7411708,62,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.200499921976338
2026-02-24 13:46:40,18.5181616,120.7412916,63,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.437071181311726
2026-02-24 13:46:41,18.5182701,120.7414127,63,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.566731544884544
2026-02-24 13:46:42,18.5183815,120.7415411,65,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.350007015238315
2026-02-24 13:46:43,18.5184931,120.7416689,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.318434810335216
2026-02-24 13:46:44,18.5186041,120.7417981,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.382419574636643
2026-02-24 13:46:45,18.5187187,120.7419301,68,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.870226499688325
2026-02-24 13:46:46,18.5188353,120.7420606,69,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.9056902321768
2026-02-24 13:46:47,18.518952,120.7421966,69,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.339287804568425
2026-02-24 13:46:48,18.5190722,120.742334,70,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.710778025583767
2026-02-24 13:46:49,18.5191937,120.7424728,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.91728319718731
2026-02-24 13:46:50,18.5193156,120.7426099,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.816343624881405
2026-02-24 13:46:51,18.5194382,120.7427478,72,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.93110764462645
2026-02-24 13:46:52,18.5195605,120.7428864,72,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.962264939246978
2026-02-24 13:46:53,18.5196852,120.7430274,73,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.329317711860114
2026-02-24 13:46:54,18.5198139,120.7431725,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.948830701568244
2026-02-24 13:46:55,18.5199377,120.7433136,72,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.2689129774653
2026-02-24 13:46:56,18.520054,120.7434505,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.379975690618632
2026-02-24 13:46:57,18.5201718,120.7435855,70,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.34378024622493
2026-02-24 13:46:58,18.520292,120.7437247,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.850607483816173
2026-02-24 13:46:59,18.5204156,120.7438583,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.680254621152315
2026-02-24 13:47:00,18.5205509,120.7439908,69,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.5307387940426
2026-02-24 13:47:01,18.5206675,120.7440959,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.055663690028112
2026-02-24 13:47:02,18.5207999,120.7441995,63,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.331913739066824
2026-02-24 13:47:03,18.520931,120.7442828,57,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.018983983643196
2026-02-24 13:47:04,18.5210484,120.7443479,51,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.748800019770426
2026-02-24 13:47:05,18.521163,120.7444038,48,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.039945433744428
2026-02-24 13:47:06,18.5212651,120.7444557,43,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,12.602963075458392
2026-02-24 13:47:07,18.5213495,120.7444893,35,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,10.031237539021564
2026-02-24 13:47:08,18.5214224,120.7445263,29,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,8.995984544965554
2026-02-24 13:47:09,18.521491,120.7445513,29,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,8.070555557957526
2026-02-24 13:47:10,18.5215593,120.7445793,29,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,8.148227183159275
2026-02-24 13:47:11,18.5216298,120.74461,28,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,8.481216983289876
2026-02-24 13:47:12,18.5216984,120.7446381,28,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,8.183138679538715
2026-02-24 13:47:13,18.5217644,120.7446673,29,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,7.958480876123392
2026-02-24 13:47:14,18.5218382,120.7446935,31,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,8.65865862650342
2026-02-24 13:47:15,18.5219111,120.7447183,33,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,8.517404367196495
2026-02-24 13:47:16,18.5219993,120.7447431,35,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,10.149980154861554
2026-02-24 13:47:17,18.5220832,120.7447754,37,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,9.931404962083246
2026-02-24 13:47:18,18.5221746,120.7448164,39,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,11.044361417356322
2026-02-24 13:47:19,18.5222787,120.7448483,41,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,12.054128601762478
2026-02-24 13:47:20,18.5223764,120.7448872,43,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,11.612174915287481
2026-02-24 13:47:21,18.5224845,120.744918,45,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,12.451108788656926
2026-02-24 13:47:22,18.5225927,120.7449675,47,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,13.114503765445992
2026-02-24 13:47:23,18.5227026,120.7450243,49,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,13.608849499365672
2026-02-24 13:47:24,18.5228084,120.7450875,51,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,13.52048727227623
2026-02-24 13:47:25,18.5229194,120.7451559,51,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.29509621607542
2026-02-24 13:47:26,18.5230306,120.7452234,51,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.266727868343537
2026-02-24 13:47:27,18.5231442,120.7453017,53,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.090217030418737
2026-02-24 13:47:28,18.5232577,120.7453806,54,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.115629914250546
2026-02-24 13:47:29,18.5233668,120.7454617,55,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,14.842003050449462
2026-02-24 13:47:30,18.5234785,120.7455487,56,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.440472791204495
2026-02-24 13:47:31,18.5235918,120.7456477,58,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,16.36065454176919
2026-02-24 13:47:32,18.5237015,120.7457408,56,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,15.657126818371033
2026-02-24 13:47:33,18.5238082,120.7458464,59,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,16.270489915471785
2026-02-24 13:47:34,18.5239162,120.745957,62,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,16.739069797667646
2026-02-24 13:47:35,18.5240262,120.7460789,63,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.74239281206929
2026-02-24 13:47:36,18.5241366,120.7461999,64,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,17.704581036636032
2026-02-24 13:47:37,18.5242514,120.7463207,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.032358144484913
2026-02-24 13:47:38,18.5243665,120.7464456,67,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,18.36346105753463
2026-02-24 13:47:39,18.5244934,120.7465754,69,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.65699428220519
2026-02-24 13:47:40,18.5246144,120.7467035,70,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.06408369994152
2026-02-24 13:47:41,18.5247394,120.7468373,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.804044077524622
2026-02-24 13:47:42,18.5248621,120.7469728,72,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.75461766895983
2026-02-24 13:47:43,18.5249901,120.7471091,73,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.22598112565096
2026-02-24 13:47:44,18.5251166,120.7472494,72,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.412468766227523
2026-02-24 13:47:45,18.5252416,120.7473852,73,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,19.95476969036623
2026-02-24 13:47:46,18.5253667,120.7475286,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.54481347103135
2026-02-24 13:47:47,18.5254893,120.7476774,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.783944899905624
2026-02-24 13:47:48,18.5255965,120.7478411,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.975585466179172
2026-02-24 13:47:49,18.5256976,120.7480072,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.810165366037204
2026-02-24 13:47:50,18.5258072,120.7481735,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.352879592245415
2026-02-24 13:47:51,18.525909,120.7483436,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.207716509648204
2026-02-24 13:47:52,18.5260142,120.7485093,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.024857548503842
2026-02-24 13:47:53,18.5261279,120.7486672,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.904355605450665
2026-02-24 13:47:54,18.526256,120.7488176,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.315256713176783
2026-02-24 13:47:55,18.5263996,120.7489573,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.723381354067364
2026-02-24 13:47:56,18.5265454,120.7490898,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.40073477824692
2026-02-24 13:47:57,18.5266925,120.7492054,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,20.398307958861196
2026-02-24 13:47:58,18.5268594,120.7493165,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.94589121865085
2026-02-24 13:47:59,18.527033,120.7494102,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.684494556096464
2026-02-24 13:48:00,18.5272158,120.7494899,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.994844561506117
2026-02-24 13:48:01,18.5274101,120.7495636,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.96000116636533
2026-02-24 13:48:02,18.5276046,120.7496116,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.21161787162872
2026-02-24 13:48:03,18.5278016,120.7496413,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,22.12807603167835
2026-02-24 13:48:04,18.5279963,120.749673,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.90610912458971
2026-02-24 13:48:05,18.5281893,120.7496936,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-4_20260224-130927.zip,18,1,21.57024212630398
