Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-26 07:55:22,11.4982764,122.6571365,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.762796582081661
2026-02-26 07:55:23,11.4982601,122.6572511,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.618049209893476
2026-02-26 07:55:24,11.4982397,122.6573645,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.56292916512332
2026-02-26 07:55:25,11.4982225,122.6574747,43,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.159118382783303
2026-02-26 07:55:26,11.4982117,122.6575806,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.601540064727734
2026-02-26 07:55:27,11.4982051,122.6576804,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.899277851807136
2026-02-26 07:55:28,11.4981983,122.6577776,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.618193958910481
2026-02-26 07:55:29,11.4982135,122.657867,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.886861660044707
2026-02-26 07:55:30,11.4982451,122.6579534,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.048783457992014
2026-02-26 07:55:31,11.4982863,122.6580393,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.4209566132311
2026-02-26 07:55:32,11.4983303,122.658124,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.445826882993266
2026-02-26 07:55:33,11.4983831,122.6582041,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.518887883340918
2026-02-26 07:55:34,11.4984458,122.6582795,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.77532206524968
2026-02-26 07:55:35,11.4984993,122.6583622,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.797803798791232
2026-02-26 07:55:36,11.4985481,122.6584499,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.989241817357629
2026-02-26 07:55:37,11.4985901,122.6585448,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.346313552287494
2026-02-26 07:55:38,11.4986228,122.6586417,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.167079571709897
2026-02-26 07:55:39,11.4986517,122.6587412,42,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.308059945600304
2026-02-26 07:55:40,11.4986705,122.6588416,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.137841443706138
2026-02-26 07:55:41,11.4986768,122.6589463,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.429931271043369
2026-02-26 07:55:42,11.4986802,122.6590509,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.40381580901439
2026-02-26 07:55:43,11.4986797,122.6591559,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.441267554583625
2026-02-26 07:55:44,11.4986818,122.659264,42,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.78123260762437
2026-02-26 07:55:45,11.4986811,122.6593684,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.376020797044568
2026-02-26 07:55:46,11.4986768,122.6594715,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.244272982697844
2026-02-26 07:55:47,11.4986676,122.6595666,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.41277078310405
2026-02-26 07:55:48,11.4986502,122.6596645,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.841534208561155
2026-02-26 07:55:49,11.4986061,122.6597358,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.187206669326857
2026-02-26 07:55:50,11.4985585,122.6598078,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.46383064447607
2026-02-26 07:55:51,11.4984919,122.6598774,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.599871880776377
2026-02-26 07:55:52,11.498418,122.6599261,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.781776721768729
2026-02-26 07:55:53,11.4983376,122.6599612,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.723813055634524
2026-02-26 07:55:54,11.4982599,122.6599933,40,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.320997653497603
2026-02-26 07:55:55,11.498164,122.660019,40,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.025163522127118
2026-02-26 07:55:56,11.4980677,122.6600513,42,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.271636795863618
2026-02-26 07:55:57,11.4979679,122.6600877,42,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.784749707363929
2026-02-26 07:55:58,11.4978693,122.660126,42,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.731231026284144
2026-02-26 07:55:59,11.4977744,122.6601743,42,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.79201511385175
2026-02-26 07:56:00,11.4976837,122.6602285,42,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.687328117710408
2026-02-26 07:56:01,11.4975965,122.6602922,43,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.924489167848986
2026-02-26 07:56:02,11.497511,122.6603629,44,3,0,0,0,0,K0341,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.236568726693251
2026-02-26 07:56:03,11.4974371,122.6604465,44,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.268029062372612
2026-02-26 07:56:04,11.497363,122.6605385,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.976279570804108
2026-02-26 07:56:05,11.4972924,122.6606347,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.096065793718909
2026-02-26 07:56:06,11.4972305,122.6607308,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.530990027392479
2026-02-26 07:56:07,11.4971626,122.6608294,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.131424804123853
2026-02-26 07:56:08,11.4970987,122.6609251,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.618469373999554
2026-02-26 07:56:09,11.4970336,122.6610144,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.127739076165438
2026-02-26 07:56:10,11.4969672,122.6611108,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.839397259216879
2026-02-26 07:56:11,11.4969012,122.6612027,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.415098576815426
2026-02-26 07:56:12,11.4968337,122.6612995,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.94561395361768
2026-02-26 07:56:13,11.496767,122.6613986,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.100046464220762
2026-02-26 07:56:14,11.4966978,122.6615014,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.589762219615995
2026-02-26 07:56:15,11.4966254,122.6616011,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.521495937670862
2026-02-26 07:56:16,11.4965558,122.661704,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.623966409410546
2026-02-26 07:56:17,11.4964762,122.6618039,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,14.029841533007193
2026-02-26 07:56:18,11.4964074,122.6619,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.968301987145034
2026-02-26 07:56:19,11.4963288,122.6619913,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.242252775936395
2026-02-26 07:56:20,11.4962525,122.6620759,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.528343428653661
2026-02-26 07:56:21,11.4961749,122.6621563,44,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.29654625928014
2026-02-26 07:56:22,11.4960841,122.6622215,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.345553458443623
2026-02-26 07:56:23,11.4959887,122.6622828,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.535763372470264
2026-02-26 07:56:24,11.4958875,122.6623374,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.728875585963394
2026-02-26 07:56:25,11.4957787,122.6623937,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.564519827210077
2026-02-26 07:56:26,11.4956728,122.6624471,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.134710036385673
2026-02-26 07:56:27,11.4955613,122.6625036,51,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.842634582368143
2026-02-26 07:56:28,11.4954471,122.6625603,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,14.121687597619964
2026-02-26 07:56:29,11.4953368,122.66262,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.88317890071759
2026-02-26 07:56:30,11.4952308,122.662689,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.980485946969543
2026-02-26 07:56:31,11.4951385,122.6627562,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.607653543916177
2026-02-26 07:56:32,11.4950532,122.662841,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.241791091048956
2026-02-26 07:56:33,11.4949764,122.6629397,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.732934742895916
2026-02-26 07:56:34,11.4949162,122.6630461,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.387522555840041
2026-02-26 07:56:35,11.4948667,122.6631595,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.527045227072009
2026-02-26 07:56:36,11.4948197,122.6632727,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.396268767506777
2026-02-26 07:56:37,11.4947766,122.6633853,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.172197067551277
2026-02-26 07:56:38,11.4947365,122.663502,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.475278681086419
2026-02-26 07:56:39,11.4946973,122.6636185,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.42188396511972
2026-02-26 07:56:40,11.4946485,122.6637258,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.889752553445456
2026-02-26 07:56:41,11.4946041,122.6638356,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.942938228697235
2026-02-26 07:56:42,11.4945615,122.6639451,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.83753471125543
2026-02-26 07:56:43,11.4945202,122.6640555,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.876475185951852
2026-02-26 07:56:44,11.4944826,122.6641671,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.85912880784907
2026-02-26 07:56:45,11.4944454,122.6642775,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.721015621117076
2026-02-26 07:56:46,11.4944089,122.664391,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.016434271588667
2026-02-26 07:56:47,11.4943726,122.6645048,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.040598870685521
2026-02-26 07:56:48,11.4943403,122.664618,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.84707518536665
2026-02-26 07:56:49,11.4943021,122.6647367,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.613749102571166
2026-02-26 07:56:50,11.4942707,122.6648538,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.228864276010805
2026-02-26 07:56:51,11.4942414,122.6649713,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.211396631582794
2026-02-26 07:56:52,11.4942231,122.6650906,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.157810237555152
2026-02-26 07:56:53,11.494199,122.6652105,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.336892073646052
2026-02-26 07:56:54,11.49417,122.6653344,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.880514547378139
2026-02-26 07:56:55,11.4941416,122.6654581,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.843949069817716
2026-02-26 07:56:56,11.4941127,122.6655772,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.369670422187449
2026-02-26 07:56:57,11.4940831,122.6656999,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.769167051173923
2026-02-26 07:56:58,11.4940584,122.6658214,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.521126203599307
2026-02-26 07:56:59,11.4940385,122.6659444,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.584126223730953
2026-02-26 07:57:00,11.4940317,122.6660656,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.228181335610467
2026-02-26 07:57:01,11.4940377,122.6661826,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.766345755260883
2026-02-26 07:57:02,11.4940529,122.6663002,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.925262145392125
2026-02-26 07:57:03,11.4940828,122.6664131,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.74349002503512
2026-02-26 07:57:04,11.4941288,122.6665196,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.682013612476098
2026-02-26 07:57:05,11.4942021,122.6666172,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.39905929300021
2026-02-26 07:57:06,11.4942762,122.6667051,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.634414325035449
2026-02-26 07:57:07,11.4943553,122.6667953,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.189507735440856
2026-02-26 07:57:08,11.4944362,122.6668849,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.275657650980445
2026-02-26 07:57:09,11.4945174,122.6669719,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.0916978029242
2026-02-26 07:57:10,11.4945964,122.6670688,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.735046629057463
2026-02-26 07:57:11,11.494678,122.6671635,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.740794944564557
2026-02-26 07:57:12,11.494765,122.667261,51,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,14.368579745561949
2026-02-26 07:57:13,11.4948428,122.6673597,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.802361842982009
2026-02-26 07:57:14,11.4949195,122.6674585,49,3,0,0,0,0,K0342,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.734566309311976
2026-02-26 07:57:15,11.4949908,122.6675647,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,14.027418408894592
2026-02-26 07:57:16,11.495049,122.6676712,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.287234590443731
2026-02-26 07:57:17,11.495091,122.6677877,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.526186275787653
2026-02-26 07:57:18,11.4951314,122.667907,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.753790988753883
2026-02-26 07:57:19,11.4951504,122.6680279,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.342145538960342
2026-02-26 07:57:20,11.495185,122.668149,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.745036326220356
2026-02-26 07:57:21,11.4952144,122.668274,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,14.007390268097868
2026-02-26 07:57:22,11.4952432,122.6684029,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,14.405978112361987
2026-02-26 07:57:23,11.4952707,122.6685259,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.747038370275703
2026-02-26 07:57:24,11.4952988,122.6686442,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,13.263782322031922
2026-02-26 07:57:25,11.4953232,122.6687596,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.863874278169563
2026-02-26 07:57:26,11.495346,122.6688723,44,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.539262395810173
2026-02-26 07:57:27,11.4953638,122.6689813,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,12.040914192161413
2026-02-26 07:57:28,11.4953839,122.6690872,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.753788838472904
2026-02-26 07:57:29,11.4953961,122.6691852,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.764338678156458
2026-02-26 07:57:30,11.4954128,122.6692815,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.656317457722094
2026-02-26 07:57:31,11.4954303,122.6693743,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.297430160778493
