Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 13:32:32,18.3417526,120.6137424,18,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.4719780361903245
2026-02-24 13:32:33,18.3417945,120.6137547,18,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,4.836555340698342
2026-02-24 13:32:34,18.341841,120.6137719,20,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.47999679067116
2026-02-24 13:32:35,18.3418923,120.6137871,22,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.92560541250535
2026-02-24 13:32:36,18.3419575,120.6138084,25,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,7.590470635173582
2026-02-24 13:32:37,18.3420254,120.6138304,28,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,7.899129911398539
2026-02-24 13:32:38,18.3421,120.6138584,30,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,8.8058525937313
2026-02-24 13:32:39,18.3421804,120.6138857,33,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.392940108730583
2026-02-24 13:32:40,18.3422643,120.6139156,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.848559972254664
2026-02-24 13:32:41,18.3423532,120.6139469,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.422636480519254
2026-02-24 13:32:42,18.3424396,120.6139761,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.089467977134747
2026-02-24 13:32:43,18.3425274,120.6140092,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.369156504563716
2026-02-24 13:32:44,18.3426235,120.6140387,38,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.130203921267226
2026-02-24 13:32:45,18.3427218,120.614069,40,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.388692876398071
2026-02-24 13:32:46,18.342818,120.6140957,42,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.061926860220373
2026-02-24 13:32:47,18.3429149,120.6141271,43,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.272951703085408
2026-02-24 13:32:48,18.3430236,120.6141625,45,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.651196838110675
2026-02-24 13:32:49,18.3431371,120.6141989,46,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.192417437655235
2026-02-24 13:32:50,18.3432543,120.6142373,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.647725648170836
2026-02-24 13:32:51,18.3433719,120.6142773,50,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.741143172638576
2026-02-24 13:32:52,18.3434906,120.6143193,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.923352989296612
2026-02-24 13:32:53,18.3436174,120.6143637,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.857883715860645
2026-02-24 13:32:54,18.3437428,120.6144118,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.839260032328674
2026-02-24 13:32:55,18.3438704,120.6144562,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.942323415109723
2026-02-24 13:32:56,18.3439881,120.6145009,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.912023590700212
2026-02-24 13:32:57,18.3440929,120.6145466,42,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.612007305157752
2026-02-24 13:32:58,18.3441845,120.6145874,39,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.058342812556608
2026-02-24 13:32:59,18.3442585,120.6146176,31,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,8.824212963723316
2026-02-24 13:33:00,18.3443098,120.6146352,18,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.999136304968521
2026-02-24 13:33:01,18.3443471,120.6146456,14,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,4.290361431024978
2026-02-24 13:33:02,18.3443634,120.6146515,7,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,1.916466267987758
2026-02-24 13:33:03,18.3443725,120.6146552,2,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,1.0846149361500002
2026-02-24 13:33:06,18.3443685,120.6146603,1,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,3,0.6982618136811282
2026-02-24 13:33:16,18.3443705,120.6146557,0,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,10,0.5340138965908231
2026-02-24 13:33:18,18.3443757,120.6146567,1,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,2,0.587767447299301
2026-02-24 13:33:19,18.3443863,120.6146613,3,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,1.274742180750628
2026-02-24 13:33:20,18.3444031,120.6146643,6,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,1.8947188615005255
2026-02-24 13:33:21,18.3444272,120.6146661,8,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,2.6865234255588857
2026-02-24 13:33:22,18.3444566,120.6146752,13,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,3.407298731013143
2026-02-24 13:33:23,18.3444946,120.6146878,17,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,4.429738624431096
2026-02-24 13:33:24,18.3445389,120.6147079,20,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.3633323326466815
2026-02-24 13:33:25,18.3445886,120.6147242,25,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.787973057022574
2026-02-24 13:33:26,18.3446391,120.614741,23,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.88864273028701
2026-02-24 13:33:27,18.3446934,120.6147573,22,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,6.27819363520531
2026-02-24 13:33:28,18.3447518,120.6147703,24,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,6.637153677518973
2026-02-24 13:33:29,18.3448161,120.6147893,28,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,7.425731857523017
2026-02-24 13:33:30,18.3448855,120.6148109,31,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,8.046628590027964
2026-02-24 13:33:31,18.3449591,120.6148336,33,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,8.527429942867704
2026-02-24 13:33:32,18.3450418,120.6148604,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.621016045909707
2026-02-24 13:33:33,18.3451318,120.6148875,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.40826012121708
2026-02-24 13:33:34,18.3452191,120.6149153,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.141057189618635
2026-02-24 13:33:35,18.3453068,120.6149476,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.330498696174752
2026-02-24 13:33:36,18.345398,120.6149772,37,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.611284917353048
2026-02-24 13:33:37,18.3454884,120.6150095,39,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.614367887644155
2026-02-24 13:33:38,18.3455861,120.6150393,41,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.309871940643973
2026-02-24 13:33:39,18.3456841,120.615071,42,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.399155326617501
2026-02-24 13:33:40,18.3457863,120.6150986,43,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.731530711252274
2026-02-24 13:33:41,18.3458953,120.615122,45,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.369311788717408
2026-02-24 13:33:42,18.3460127,120.6151349,47,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.125092191893954
2026-02-24 13:33:43,18.3461289,120.6151397,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.9307783209984
2026-02-24 13:33:44,18.3462444,120.6151128,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.153081542695464
2026-02-24 13:33:45,18.3463589,120.615084,47,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.0896381711053
2026-02-24 13:33:46,18.3464707,120.6150396,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.285484927129886
2026-02-24 13:33:47,18.3465774,120.6149816,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.350616258157395
2026-02-24 13:33:48,18.3466824,120.6149157,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.59015699795468
2026-02-24 13:33:49,18.3467928,120.6148379,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.76897018254146
2026-02-24 13:33:50,18.3469058,120.6147608,54,4,0,0,0,0,K0507,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.969844670788829
2026-02-24 13:33:51,18.3470121,120.6146764,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.800735704869927
2026-02-24 13:33:52,18.3471209,120.6146033,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.348711847415737
2026-02-24 13:33:53,18.3472227,120.6145305,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.6810243414658
2026-02-24 13:33:54,18.3473248,120.6144609,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.52223233657108
2026-02-24 13:33:55,18.3474216,120.6143863,47,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.33596563794735
2026-02-24 13:33:56,18.3475111,120.6143144,44,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.51504965724064
2026-02-24 13:33:57,18.3475929,120.614248,39,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.482366814578894
2026-02-24 13:33:58,18.3476654,120.6141916,34,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.021135028759437
2026-02-24 13:33:59,18.3477265,120.614137,29,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,8.908769577129076
2026-02-24 13:34:00,18.3477805,120.6140863,28,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,8.042847776539942
2026-02-24 13:34:01,18.3478297,120.6140415,26,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,7.2309230985378194
2026-02-24 13:34:02,18.3478564,120.6140183,21,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,3.84836624352522
2026-02-24 13:34:03,18.3478445,120.6140257,7,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,1.5365185379430004
2026-02-24 13:34:04,18.3478456,120.6140186,2,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,0.7592658632761093
2026-02-24 13:34:07,18.3478484,120.614014,0,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,3,0.5767497817404816
2026-02-24 13:34:13,18.3478862,120.6139698,21,4,1,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,6,6.279210038078052
2026-02-24 13:34:14,18.3479317,120.6139239,16,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,7.004658560951701
2026-02-24 13:34:15,18.3479817,120.6138773,23,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,7.422940768225921
2026-02-24 13:34:16,18.3480118,120.6138355,20,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.537589676874946
2026-02-24 13:34:17,18.3480518,120.6138035,20,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,5.584742526120567
2026-02-24 13:34:18,18.3480926,120.6137606,21,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,6.409574928555348
2026-02-24 13:34:19,18.3481312,120.6137125,24,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,6.6478467288460825
2026-02-24 13:34:20,18.3481738,120.6136579,28,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,7.45960361304471
2026-02-24 13:34:21,18.3482237,120.6135922,32,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,8.880823780063713
2026-02-24 13:34:22,18.3482775,120.6135254,33,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.24624367736078
2026-02-24 13:34:23,18.3483231,120.6134492,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.507272885205245
2026-02-24 13:34:24,18.3483744,120.6133736,34,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.808304397907097
2026-02-24 13:34:25,18.3484259,120.6132976,35,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.855581179458339
2026-02-24 13:34:26,18.348472,120.6132165,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.977007655123824
2026-02-24 13:34:27,18.3485215,120.6131325,37,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.435171470672373
2026-02-24 13:34:28,18.3485698,120.6130402,39,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.123908364088015
2026-02-24 13:34:29,18.3486146,120.6129411,40,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.58490646201098
2026-02-24 13:34:30,18.3486648,120.6128446,42,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.614130303888034
2026-02-24 13:34:31,18.3487159,120.6127416,44,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.266203532929984
2026-02-24 13:34:32,18.3487705,120.6126409,45,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.239898354275363
2026-02-24 13:34:33,18.3488299,120.6125326,46,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.20128766962917
2026-02-24 13:34:34,18.3488917,120.6124217,47,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.572721799133626
2026-02-24 13:34:35,18.348958,120.6123156,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.406852881213183
2026-02-24 13:34:36,18.3490271,120.6122172,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.918636021715239
2026-02-24 13:34:37,18.3490958,120.6121197,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.81583537740002
2026-02-24 13:34:38,18.3491736,120.6120216,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.492082796429422
2026-02-24 13:34:39,18.3492546,120.611924,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.683175843210199
2026-02-24 13:34:40,18.3493427,120.6118286,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.047929247471432
2026-02-24 13:34:41,18.3494374,120.6117349,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.445783803632239
2026-02-24 13:34:42,18.3495474,120.6116443,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.525477908314192
2026-02-24 13:34:43,18.3496615,120.6115572,57,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.667576536864955
2026-02-24 13:34:44,18.3497774,120.6114703,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.817839092502915
2026-02-24 13:34:45,18.3499041,120.6113833,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.816453440922274
2026-02-24 13:34:46,18.3500318,120.6112991,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.75108767235418
2026-02-24 13:34:47,18.3501639,120.6112096,63,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.463883982020135
2026-02-24 13:34:48,18.3502984,120.6111209,64,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.64398866194214
2026-02-24 13:34:49,18.3504335,120.6110324,65,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.689417479379475
2026-02-24 13:34:50,18.3505769,120.610939,66,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.74631142739583
2026-02-24 13:34:51,18.3507215,120.610841,67,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.118163054075517
2026-02-24 13:34:52,18.3508642,120.6107458,66,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.781082304820558
2026-02-24 13:34:53,18.3510063,120.6106494,66,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.79300643861841
2026-02-24 13:34:54,18.3511477,120.6105525,67,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.75632641585418
